organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TIN2	TIN2	TINF2	26277	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TRF1	TRF1	TERF1	7013	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TRF2	TRF2	TERF2	7014	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TRF2	TRF2	TBPL1	9519	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	TERC	TERC	TERC	7012	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90B1	7184	famplex_relations	10	13
9606	Homo sapiens	Primates	HSP90	HSP90	TRAP1	10131	famplex_relations	10	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AB1	3326	famplex_relations	10	13
9606	Homo sapiens	Primates	HSP90	HSP90	HSP90AA1	3320	famplex_relations	10	13
9606	Homo sapiens	Primates	RNP	RNP	RNPC3	55599	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	C-Myc	C-MYC	MYC	4609	ncbigene_synonym	10	13
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	13
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	13
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	13
9606	Homo sapiens	Primates	TERT	TERT	TERT	7015	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TEP1	TEP1	TEP1	7011	ncbigene_symbol	10	13
9606	Homo sapiens	Primates	TEP1	TEP1	PTEN	5728	ncbigene_synonym	10	13
7955	Danio rerio	Vertebrates	TPPI	TPPI	tpp1	798347	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	TIN2	TIN2	tinf2	566362	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	TRF2	TRF2	tbpl1	403035	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	TERC	TERC	terc	100294689	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	HSP	HSP	serpinh1b	30449	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	HSP90	HSP90	hsp90aa1.1	30591	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	STAT3	STAT3	stat3	30767	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	C-Myc	C-MYC	myca	30686	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	POLI	POLI	poli	550532	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	RAS	RAS	rab1ab	368883	ncbigene_synonym	10	12
7955	Danio rerio	Vertebrates	TERT	TERT	tert	796551	ncbigene_symbol	10	12
7955	Danio rerio	Vertebrates	TEP1	TEP1	tep1	100321823	ncbigene_symbol	10	12
