organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RARa	RARA	Rara	19401	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	RARB	RARB	Rarb	218772	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	ALDH1A1	ALDH1A1	Aldh1a1	11668	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	ERO	ERO	Opn3	13603	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	C-MYC	MYC	Myc	17869	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	C-MYC	MYC	Nol3	78688	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	CyclinD1	CCND1	Ccnd1	12443	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	PPARB	PPARB	Ppard	19015	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	PDK-1/Akt	AKT	Akt1	11651	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdk1	228026	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	PDK-1	PDK1	Pdpk1	18607	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	C/EBPB	C/EBPB	Cebpb	12608	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	GSK3-B	GSK3B	Gsk3b	56637	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	Smad2/3	SMAD2	Smad2	17126	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	SIRT2	SIRT2	Sirt2	64383	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	CBP/p300	CBP/P300	Crebbp	12914	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	PCAF	PCAF	Kat2b	18519	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	NOTCH/DLL4	DLL4	Dll4	54485	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	NOTCH/DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	DLL4	DLL4	Dll4	54485	ncbigene_symbol	16	23
10090	Mus musculus	Rodents	DLL4	DLL4	Gm14207	100043609	ncbigene_synonym	16	23
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	16	23
9606	Homo sapiens	Primates	RARa	RARA	RARA	5914	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	RARa	RARA	RARA	5914	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	14	25
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	14	25
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	14	25
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	RARB	RARB	RARB	5915	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	ALDH1A1	ALDH1A1	ALDH1A1	216	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	C-MYC	C-MYC	MYC	4609	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	PPARB	PPARB	PPARD	5467	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PDK-1/Akt	AKT	AKT1	207	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	PDK-1/Akt	AKT	AKT1	207	famplex_relations	14	25
9606	Homo sapiens	Primates	PDK-1/Akt	AKT	AKT2	208	famplex_relations	14	25
9606	Homo sapiens	Primates	PDK-1/Akt	AKT	AKT3	10000	famplex_relations	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	14	25
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	14	25
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	C/EBPB	C/EBPB	CEBPB	1051	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	14	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	14	25
9606	Homo sapiens	Primates	GSK3-B	GSK3B	GSK3B	2932	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	14	25
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	14	25
