organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9940	Ovis aries	Mammals	TLR4	TLR4	TLR4	554263	ncbigene_symbol	8	4	12
9940	Ovis aries	Mammals	MYD88	MYD88	MYD88	678682	ncbigene_symbol	8	4	12
9940	Ovis aries	Mammals	IRAK1	IRAK1	IRAK1	101121405	ncbigene_symbol	8	4	12
9940	Ovis aries	Mammals	IRAK4	IRAK4	IRAK4	100216438	ncbigene_symbol	8	4	12
9940	Ovis aries	Mammals	ТВК1	TBK1	TBK1	101110830	ncbigene_symbol	8	4	12
9940	Ovis aries	Mammals	TRAF6	TRAF6	TRAF6	101107132	ncbigene_symbol	8	4	12
9940	Ovis aries	Mammals	TAK1	TAK1	MAP3K7	101108056	ncbigene_synonym	8	4	12
9940	Ovis aries	Mammals	IRF3	IRF3	IRF3	780485	ncbigene_symbol	8	4	12
9940	Ovis aries	Mammals	IKKB	IKKB	IKBKB	780484	ncbigene_synonym	8	4	12
9940	Ovis aries	Mammals	NF-KB	NFKB	NFKB2	443119	ncbigene_synonym	8	4	12
9940	Ovis aries	Mammals	İNOS	INOS	NOS2	443078	ncbigene_synonym	8	4	12
9940	Ovis aries	Mammals	COX-2	COX2	COX2	808252	ncbigene_symbol	8	4	12
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	IRAK1	IRAK1	IRAK1	3654	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	ТВК1	TBK1	TBK1	29110	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	13	17
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	GAC	GAC	GLS	2744	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	İNOS	INOS	NOS2	4843	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	İNOS	INOS	ISYNA1	51477	ncbigene_synonym	7	13	17
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	7	13	17
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	IRAK1	IRAK1	Irak1	363520	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	ТВК1	TBK1	Tbk1	299827	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	TAK1	TAK1	Map3k7	313121	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	IRF3	IRF3	Irf3	292892	ncbigene_symbol	7	6	13
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	İNOS	INOS	Nos2	24599	ncbigene_synonym	7	6	13
10116	Rattus norvegicus	Rodents	COX-2	COX-2	Ptgs2	29527	ncbigene_synonym	7	6	13
9615	Canis lupus familiaris	Mammals	TLR4	TLR4	TLR4	403417	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	MYD88	MYD88	MYD88	477024	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	IRAK1	IRAK1	IRAK1	492247	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	IRAK4	IRAK4	IRAK4	486601	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	ТВК1	TBK1	TBK1	481145	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	TRAF6	TRAF6	TRAF6	100688110	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	IRF3	IRF3	IRF3	476412	ncbigene_symbol	7	2	9
9615	Canis lupus familiaris	Mammals	İNOS	INOS	NOS2	403822	ncbigene_synonym	7	2	9
9615	Canis lupus familiaris	Mammals	COX-2	COX-2	PTGS2	442942	ncbigene_synonym	7	2	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	MYD88	MYD88	Myd88	17874	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	IRAK1	IRAK1	Irak1	16179	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	IRAK4	IRAK4	Irak4	266632	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	ТВК1	TBK1	Tbk1	56480	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	TRAF6	TRAF6	Traf6	22034	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	IKKE	IKKE	Ikbke	56489	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	13	15
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	İNOS	INOS	Nos2	18126	ncbigene_synonym	6	13	15
10090	Mus musculus	Rodents	COX-2	COX-2	Ptgs2	19225	ncbigene_synonym	6	13	15
8839	Anas platyrhynchos	Vertebrates	TLR4	TLR4	TLR4	101799388	ncbigene_symbol	6	2	8
8839	Anas platyrhynchos	Vertebrates	MYD88	MYD88	MYD88	101797621	ncbigene_symbol	6	2	8
8839	Anas platyrhynchos	Vertebrates	TRIF	TRIF	TICAM1	101791305	ncbigene_synonym	6	2	8
8839	Anas platyrhynchos	Vertebrates	IRAK4	IRAK4	IRAK4	101794110	ncbigene_symbol	6	2	8
8839	Anas platyrhynchos	Vertebrates	ТВК1	TBK1	TBK1	101800085	ncbigene_symbol	6	2	8
8839	Anas platyrhynchos	Vertebrates	TRAF6	TRAF6	TRAF6	101802411	ncbigene_symbol	6	2	8
8839	Anas platyrhynchos	Vertebrates	IKKB	IKKB	IKBKB	101790255	ncbigene_synonym	6	2	8
8839	Anas platyrhynchos	Vertebrates	COX-2	COX2	COX2	5405812	ncbigene_symbol	6	2	8
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	7	19	10
7227	Drosophila melanogaster	Invertebrates	MYD88	MYD88	Myd88	35956	ncbigene_symbol	7	19	10
7227	Drosophila melanogaster	Invertebrates	TRAF6	TRAF6	Traf6	31746	ncbigene_symbol	7	19	10
7227	Drosophila melanogaster	Invertebrates	IKKE	IKKE	IKKepsilon	35329	ncbigene_symbol	7	19	10
7227	Drosophila melanogaster	Invertebrates	TAK1	TAK1	Tak1	39659	ncbigene_symbol	7	19	10
7227	Drosophila melanogaster	Invertebrates	IKKB	IKKB	IKKbeta	44432	ncbigene_symbol	7	19	10
