organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PD	PD	Pd	104167	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	TREM2	TREM2	Trem2	83433	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	DAP12	DAP12	Tyrobp	22177	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	POG	POG	Fancl	67030	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	9
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	4	9
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	POG	POG	FANCL	55120	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	TREM2	TREM2	Trem2	301227	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	TLR4	TLR4	Tlr4	29260	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	5
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	3	5
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	3	5
