organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Bdl-2	BD2	Defb2	13215	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Bdl-2	BD2	Igkv1-135	243420	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Bdl-2	BD1	Defb1	13214	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	3	7
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	3	7
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	3	7
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	3	7
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	3	7
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	3	7
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	7
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	7
9606	Homo sapiens	Primates	Bdl-2	BD2	DEFB4A	1673	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Bdl-2	BD1	DEFB1	1672	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	3	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	3	7
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	3	7
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	3	3
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	3
9913	Bos taurus	Mammals	Bax	BAX	BAX	280730	ncbigene_symbol	3	3
