organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	RES	RES	Res	250244	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	PI-3K/Akt/NF-KB/	AKT	Akt	41957	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	PI-3K/Akt/NF-KB/	AKT	Akt	41957	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PI-3K/Akt/NF-KB/	NF-KB	Dif	35045	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PI-3K/Akt/NF-KB/	NF-KB	dl	35047	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PI-3K/Akt/NF-KB/	NF-KB	Rel	41087	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	PI-3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B/Hedgehog	TGF-B	dpp	33432	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B/Hedgehog	TGF-B	gbb	37778	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B/Hedgehog	TGF-B	put	41772	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B/Hedgehog	TGF-B	mav	43804	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	mRNA/STAT-3	STAT3	STAT3	6774	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	STAT-3	STAT3	STAT3	6774	ncbigene_symbol	4	6
9606	Homo sapiens	Primates	PI-3K/Akt/NF-KB/	AKT	AKT1	207	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI-3K/Akt/NF-KB/	AKT	AKT1	207	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K/Akt/NF-KB/	AKT	AKT2	208	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K/Akt/NF-KB/	AKT	AKT3	10000	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K/Akt/NF-KB/	NF-KB	NFKB1	4790	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	6
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CA	5290	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CB	5291	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CD	5293	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3CG	5294	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R3	8503	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R4	30849	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R5	23533	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R6	146850	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R1	5295	famplex_relations	4	6
9606	Homo sapiens	Primates	PI-3K	PI3K	PIK3R2	5296	famplex_relations	4	6
9606	Homo sapiens	Primates	TGF-B/Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	4	6
9606	Homo sapiens	Primates	TGF-B/Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	4	6
9606	Homo sapiens	Primates	TGF-B/Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	4	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	4	6
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	4	6
