organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	NKA	NKA	NKA	100689551	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	NKA	NKA	NKA	100689576	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	NLRP3	NLRP3	NLRP3	538639	ncbigene_symbol	4	3	6
9913	Bos taurus	Mammals	ERK1	ERK1	MAPK3	531391	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	ERK1/2	ERK2	MAPK1	327672	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	P38	P38	MAPK14	534492	ncbigene_synonym	4	3	6
9913	Bos taurus	Mammals	IL-1B	IL1B	IL1B	281251	ncbigene_symbol	4	3	6
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	2	9	7
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	IL-1B	IL-1B	Il1b	16176	ncbigene_synonym	2	9	7
10090	Mus musculus	Rodents	МАРК	APK	Apk	109950	ncbigene_symbol	2	9	7
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	2	6	5
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	2	6	5
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	2	6	5
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	6	5
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	2	6	5
