organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	lla	LLA	lla	16896	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	Hlb	H1B	H1f5	56702	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	CFLIP	CFLIP	Cflar	12633	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	MLKL	MLKL	Mlkl	74568	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	NEK7	NEK7	Nek7	59125	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	GSDMD	GSDMD	Gsdmd	69146	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	9	12	19
10090	Mus musculus	Rodents	GSDME	GSDME	Gsdme	54722	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4	625249	ncbigene_symbol	9	12	19
10090	Mus musculus	Rodents	GPX4	GPX4	Gpx4-ps2	664781	ncbigene_synonym	9	12	19
10116	Rattus norvegicus	Rodents	TNFa	TNFA	Tnf	24835	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	MLKL	MLKL	Mlkl	690743	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	RIPK3	RIPK3	Ripk3	246240	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	NEK7	NEK7	Nek7	360850	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	9	5	14
10116	Rattus norvegicus	Rodents	IL-13	IL13	Il13	116553	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	GSDMD	GSDMD	Gsdmd	315084	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	GSDME	GSDME	Gsdme	353316	ncbigene_symbol	9	5	14
10116	Rattus norvegicus	Rodents	GPX4	GPX4	Gpx4	29328	ncbigene_symbol	9	5	14
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	8	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	8	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	8	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	8	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	8	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	8	10	18
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	8	10	18
9606	Homo sapiens	Primates	Hlb	H1B	H1-5	3009	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	CFLIP	CFLIP	CFLAR	8837	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	MLKL	MLKL	MLKL	197259	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	NEK7	NEK7	NEK7	140609	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	8	10	18
9606	Homo sapiens	Primates	GSDMD	GSDMD	GSDMD	79792	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	GSDME	GSDME	GSDME	1687	ncbigene_symbol	8	10	18
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	8	10	18
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfa	405785	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	TNFa	TNFA	tnfb	554167	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	caspase-8	CASPASE-8	casp8	58022	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	TRADD	TRADD	tradd	58130	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	RIPK3	RIPK3	ripk3	100004555	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	NEK7	NEK7	nek7	445223	ncbigene_symbol	5	6	9
7955	Danio rerio	Vertebrates	IL-13	IL-13	il13	794053	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	6	9
7955	Danio rerio	Vertebrates	receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	6	9
