organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	D6D	D6D	FADS2	9415	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	(GLA	GLA	GLA	2717	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	(GLA	GLA	NAT8	9027	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	(GLA/LA)	GLA	GLA	2717	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	(GLA/LA)	GLA	NAT8	9027	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	FADS2	FADS2	FADS2	9415	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	FADS2	FADS2	RAPSN	5913	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	FADS	FADS	MUSK	4593	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	FADS	FADS	RAPSN	5913	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	FADS	FADS	FLAD1	80308	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	D5D	D5D	FADS1	3992	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	FADS1	FADS1	FADS1	3992	ncbigene_symbol	8	6
9606	Homo sapiens	Primates	FADS1	FADS1	MUSK	4593	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	FADS)	FADS	MUSK	4593	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	FADS)	FADS	RAPSN	5913	ncbigene_synonym	8	6
9606	Homo sapiens	Primates	FADS)	FADS	FLAD1	80308	ncbigene_synonym	8	6
