organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	fH	FH	fh	31845	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	-PRL	PRL	Prl	48569	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	-PRL	PRL	PRL-1	34952	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	RPE	RPE	Rpe	35692	ncbigene_symbol	6	8	8
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	yip7	38680	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	MAC	MAC	mAcon1	44149	ncbigene_synonym	6	8	8
7227	Drosophila melanogaster	Invertebrates	BrM	BRM	brm	39744	ncbigene_symbol	6	8	8
9606	Homo sapiens	Primates	fH	FH	FH	2271	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	C3,	C3	C3	718	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	fHm	FHM	CACNA1A	773	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	-PRL	PRL	PRL	5617	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	fHH	FHH	CASR	846	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	(C5a	C5A	C5AR1	728	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	5	7	12
9606	Homo sapiens	Primates	RPE	RPE	RPE	6120	ncbigene_symbol	5	7	12
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	5	7	12
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	5	7	12
9606	Homo sapiens	Primates	BrM	BRM	SMARCA2	6595	ncbigene_synonym	5	7	12
