organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	r.t.	RT	rt	39297	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	MW,85°C	MW	mw	44841	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	CI	CI	ci	43767	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	Br	BR	br	44505	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	65°C,16h	65C	Or65c	318013	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	°C-r.t.	CRT	crt	45841	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	°C-r.t.	CRT	Calr	41166	ncbigene_synonym	6	2	7
7227	Drosophila melanogaster	Invertebrates	ee	EE	ee	45290	ncbigene_symbol	6	2	7
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	1	5	4
9606	Homo sapiens	Primates	EtO	ETO	RUNX1T1	862	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	TFA,	TFA	F3	2152	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	°C-r.t.	CRT	CALCR	799	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	°C-r.t.	CRT	CALR	811	ncbigene_synonym	1	5	4
9606	Homo sapiens	Primates	°C-r.t.	CRT	SLC6A8	6535	ncbigene_synonym	1	5	4
