organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	6	6	14
9606	Homo sapiens	Primates	Deathreceptor	DEATHRECEPTOR	FAS	355	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSA	5476	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSB	1508	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSC	1075	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSD	1509	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSE	1510	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSF	8722	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSG	1511	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSH	1512	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSK	1513	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSL	1514	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSO	1519	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSS	1520	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSV	1515	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSW	1521	famplex_relations	6	6	14
9606	Homo sapiens	Primates	cathepsins	CATHEPSIN	CTSZ	1522	famplex_relations	6	6	14
9606	Homo sapiens	Primates	casp-8	CASP-8	CASP8	841	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	Bid	BID	BID	637	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	paf-1	PAF1	PAF1	54623	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	paf-1	PAF1	PEX2	5828	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	paf-1	PAF1	CDC73	79577	famplex_relations	6	6	14
9606	Homo sapiens	Primates	paf-1	PAF1	CTR9	9646	famplex_relations	6	6	14
9606	Homo sapiens	Primates	paf-1	PAF1	LEO1	123169	famplex_relations	6	6	14
9606	Homo sapiens	Primates	paf-1	PAF1	RTF1	23168	famplex_relations	6	6	14
9606	Homo sapiens	Primates	paf-1	PAF1	SKIC8	80349	famplex_relations	6	6	14
9606	Homo sapiens	Primates	casp-9	CASP9	CASP9	842	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	6	14
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	6	14
9606	Homo sapiens	Primates	casp-3	CASP3	CASP3	836	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	casp-7	CASP-7	CASP7	840	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	Smac	SMAC	DIABLO	56616	ncbigene_synonym	6	6	14
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	6	6	14
9606	Homo sapiens	Primates	L-ed	LED	SMIM10L2A	399668	ncbigene_synonym	6	6	14
