organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SIGMAR1	SIGMAR1	SIGMAR1	10280	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	DHFR	DHFR	DHFR	1719	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	VDAC2	VDAC2	VDAC2	7417	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	ATP5F1D	ATP5F1D	ATP5F1D	513	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	ATP5F1B	ATP5F1B	ATP5F1B	506	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	ATP5PO	ATP5PO	ATP5PO	539	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	PHB2	PHB2	PHB2	11331	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	PHB	PHB	PHB1	5245	ncbigene_synonym	59	8	65
9606	Homo sapiens	Primates	VDAC1	VDAC1	VDAC1	7416	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	NSP1	NSP1	SH2D3A	10045	ncbigene_synonym	59	8	65
9606	Homo sapiens	Primates	RDH12	RDH12	RDH12	145226	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	RPS6KA6	RPS6KA6	RPS6KA6	27330	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	BMPR1A	BMPR1A	BMPR1A	657	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	CDH2	CDH2	CDH2	1000	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	DDR1	DDR1	DDR1	780	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	PPIH	PPIH	PPIH	10465	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	IGF2R	IGF2R	IGF2R	3482	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	DIABLO	DIABLO	DIABLO	56616	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	A2M	A2M	A2M	2	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	A2M	A2M	IGHA2	3494	ncbigene_synonym	59	8	65
9606	Homo sapiens	Primates	SREBF1	SREBF1	SREBF1	6720	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	SKP1	SKP1	SKP1	6500	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	FLT4	FLT4	FLT4	2324	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	POLA1	POLA1	POLA1	5422	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	POLA2	POLA2	POLA2	23649	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	PRIM1	PRIM1	PRIM1	5557	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	PRIM2	PRIM2	PRIM2	5558	ncbigene_symbol	59	8	65
9606	Homo sapiens	Primates	SLC12A4	SLC12A4	SLC12A4	6560	ncbigene_symbol	59	8	65
