organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	V-ATPase	V-ATPASE	Atp6v0d2	242341	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	EPS15	EPS15	Eps15	13858	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	Rab7	RAB7	Rab7	19349	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	hDC	HDC	Hdc	15186	ncbigene_symbol	4	5	8
10090	Mus musculus	Rodents	hDC	HDC	Heca	380629	ncbigene_synonym	4	5	8
10090	Mus musculus	Rodents	GP2-driven	GP2	Gp2	67133	ncbigene_symbol	4	5	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10	8
9606	Homo sapiens	Primates	V-ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	EPS15	EPS15	EPS15	2060	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	Rab5	RAB5	RAB5A	5868	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7A	7879	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	Rab7	RAB7	RAB7B	338382	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	hDC	HDC	HDC	3067	ncbigene_symbol	3	10	8
9606	Homo sapiens	Primates	hDC	HDC	HECA	51696	ncbigene_synonym	3	10	8
9606	Homo sapiens	Primates	GP2-driven	GP2	GP2	2813	ncbigene_symbol	3	10	8
10141	Cavia porcellus	Rodents	EPS15	EPS15	Eps15	100721481	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	hDC	HDC	Hdc	100719978	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	GP2-driven	GP2	Gp2	100730782	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	EPS15	EPS15	EPS15	100062532	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	hDC	HDC	HDC	100069939	ncbigene_symbol	3	NA	3
9796	Equus caballus	Mammals	GP2-driven	GP2	GP2	100051807	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	dynamin	DYNAMIN	shi	45928	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	VhaSFD	34997	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha55	41550	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	V-ATPase	V-ATPASE	Vha16-1	44307	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	early	EARLY	lds	45894	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	EPS15	EPS15	Eps-15	37961	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Rab5	RAB5	Rab5	33418	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	Rab7	RAB7	Rab7	42841	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	hDC	HDC	Hdc	36076	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	hDC	HDC	hdc	43604	ncbigene_symbol	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	13	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	13	10
