organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	Tyk2/Jak2	TYK2	TYK2	7297	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	Tyk2/Jak2	JAK2	JAK2	3717	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	(STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	10	16
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	10	16
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	10	16
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CA	5290	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CB	5291	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CD	5293	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3CG	5294	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R3	8503	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R4	30849	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R5	23533	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R6	146850	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R1	5295	famplex_relations	7	10	16
9606	Homo sapiens	Primates	PI3K/Akt	PI3K	PIK3R2	5296	famplex_relations	7	10	16
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	10	16
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	10	16
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	10	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	10	16
9606	Homo sapiens	Primates	IL-13Ra2	IL13RA2	IL13RA2	3598	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	IL-13Ra1	IL13RA1	IL13RA1	3597	ncbigene_symbol	7	10	16
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	7	10	16
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	7	10	16
