organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	P13K)	PI3K	Pi3K21B	33203	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P13K)	PI3K	Pi3K59F	37733	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P13K)	PI3K	Pi3K68D	39329	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	P13K)	PI3K	Pi3K92E	42446	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	Keap1	42062	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	alphaTub67C	39130	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	TOM	TOM	Tom	39619	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CA	5290	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CB	5291	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CD	5293	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CG	5294	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CA	5290	famplex_relations	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CB	5291	famplex_relations	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CD	5293	famplex_relations	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3CG	5294	famplex_relations	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R3	8503	famplex_relations	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R4	30849	famplex_relations	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R5	23533	famplex_relations	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R6	146850	famplex_relations	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R1	5295	famplex_relations	3	10
9606	Homo sapiens	Primates	P13K)	PI3K	PIK3R2	5296	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	10
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	10
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	10
