organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD40,CD80,	CD40	CD40	958	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD40,CD80,	CD80	CD80	941	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD80,	CD80	CD80	941	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD40,	CD40	CD40	958	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD83,CD86,	CD83	CD83	9308	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD83,CD86,	CD86	CD86	942	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD86,	CD86	CD86	942	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD83,	CD83	CD83	9308	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD19+,	CD19	CD19	930	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD19-,	CD19	CD19	930	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD27.	CD27	CD27	939	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CD20	CD20	MS4A1	931	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CD20	CD20	KRT20	54474	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TNF-a,IL-1B.	TNF-A	TNF	7124	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	IL-1B.	IL1B	IL1B	3553	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	IL-1B.	IL1B	IL1B	3553	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CIA,	CIA	ASF1A	25842	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CIA,	CIA	NCOA5	57727	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	AA,CIA,ESS	CIA	ASF1A	25842	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	AA,CIA,ESS	CIA	NCOA5	57727	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	Thê	TH	TH	7054	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	Thị	TH	TH	7054	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	INOS,	INOS	NOS2	4843	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	INOS,	INOS	ISYNA1	51477	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CD86,INOS,	INOS	NOS2	4843	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CD86,INOS,	INOS	ISYNA1	51477	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CD86,INOS,	CD86	CD86	942	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	TNF-a,IL-6	IL-6	IL6	3569	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TNF-a,IL-6	TNF-A	TNF	7124	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	Arg1,	ARG1	ARG1	383	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	Arg1,	ARG1	TINAGL1	64129	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	Arg1,IL-10,	IL-10	IL10	3586	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	Arg1,IL-10,	ARG1	ARG1	383	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	Arg1,IL-10,	ARG1	TINAGL1	64129	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CD206	CD206	MRC1	4360	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TNF-a,IL-1D.	TNF-A	TNF	7124	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	31	35
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	31	35
9606	Homo sapiens	Primates	pss	PSS	PSS	780904	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	pss	PSS	CDSN	1041	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CXCL12/13	CXCL13	CXCL13	10563	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CXCL12/13	CXCL12	CXCL12	6387	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	EP4,	EP4	PTGER4	5734	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	CXCR4/5	CXCR5	CXCR5	643	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CXCR4/5	CXCR4	CXCR4	7852	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	31	35
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	31	35
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	31	35
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	31	35
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	31	35
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	31	35
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	31	35
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	31	35
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	31	35
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	31	35
9606	Homo sapiens	Primates	GRK2	GRK2	GRK2	156	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	CP-25	CP25	HOXC6	3223	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	BAFFR	BAFFR	TNFRSF13C	115650	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	31	35
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	BAFF	BAFF	TNFSF13B	10673	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	NF-KB,	NF-KB	NFKB1	4790	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	31	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	31	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	NF-KB	NFKB1	4790	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3CA	5290	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3CB	5291	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3CD	5293	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3CG	5294	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3CA	5290	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3CB	5291	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3CD	5293	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3CG	5294	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3R3	8503	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3R4	30849	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3R5	23533	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3R6	146850	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3R1	5295	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	PI3K	PIK3R2	5296	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	AKT	AKT1	207	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	AKT	AKT1	207	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	AKT	AKT2	208	famplex_relations	31	35
9606	Homo sapiens	Primates	NF-KB,PI3K/AKT	AKT	AKT3	10000	famplex_relations	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	31	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	31	35
