organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	A3R	A3R	Adora3	11542	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	PUMA	PUMA	Bbc3	170770	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	A2BR	A2BR	Adora2b	11541	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	ADO	ADO	Ado	211488	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	3	6	8
10090	Mus musculus	Rodents	A2AR	A2AR	Adora2a	11540	ncbigene_synonym	3	6	8
10090	Mus musculus	Rodents	A1R	A1R	Adora1	11539	ncbigene_synonym	3	6	8
7227	Drosophila melanogaster	Invertebrates	ADO	ADO	ado	45988	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	3	5	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	3	5	4
7227	Drosophila melanogaster	Invertebrates	wi	WI	wi	249887	ncbigene_symbol	3	5	4
