organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Smo.	SMO	smo	33196	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Smo.	SMO	smo	33196	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Smo.	SMO	sm	37254	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	(Hh	HH	hh	42737	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Disp	DISP	disp	44274	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Disp	DISP	disp	44274	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	6	6
7227	Drosophila melanogaster	Invertebrates	Oo	OO	oo	250615	ncbigene_symbol	6	6
7227	Drosophila melanogaster	Invertebrates	Sufu	SUFU	Su(fu)	41565	ncbigene_synonym	6	6
7955	Danio rerio	Vertebrates	Smo.	SMO	smo	30225	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	6	5
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	Sufu	SUFU	sufu	100001615	ncbigene_symbol	6	5
7955	Danio rerio	Vertebrates	Hhat,	HHAT	hhat	560334	ncbigene_symbol	6	5
9606	Homo sapiens	Primates	Smo.	SMO	SMO	6608	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smo.	SMO	SMOX	54498	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Disp	DISP	PRSS30P	124221	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	7
