organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	МАРКERK	ERK	EPHB2	2048	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	МАРКERK	ERK	MAPK1	5594	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	МАРКERK	ERK	MAPK3	5595	famplex_relations	7	10	18
9606	Homo sapiens	Primates	МАРКERK	PERK	EIF2AK3	9451	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	FOXC1	FOXC1	FOXC1	2296	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	FOXC1/2	FOXC2	FOXC2	2303	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	FOXC1/2	F2	F2	2147	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	WNT1	WNT1	WNT1	7471	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	7	10	18
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	7	10	18
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK11	5600	famplex_relations	7	10	18
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK12	6300	famplex_relations	7	10	18
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK13	5603	famplex_relations	7	10	18
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK14	1432	famplex_relations	7	10	18
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK8	5599	famplex_relations	7	10	18
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK9	5601	famplex_relations	7	10	18
9606	Homo sapiens	Primates	MAPK/ERK	MAPK	MAPK10	5602	famplex_relations	7	10	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	7	10	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	7	10	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	7	10	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	7	10	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	7	10	18
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	7	10	18
9606	Homo sapiens	Primates	a-SM	ASM	SMPD1	6609	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	a-SM	ASM	H19	283120	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	VWF	VWF	VWF	7450	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	FLK-1	FLK1	KDR	3791	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	CTNT	CTNT	TNNT2	7139	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL9	10398	famplex_relations	7	10	18
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL11	29895	famplex_relations	7	10	18
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	7	10	18
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	7	10	18
9606	Homo sapiens	Primates	GFAP	GFAP	GFAP	2670	ncbigene_symbol	7	10	18
9606	Homo sapiens	Primates	P75NTR	P75NTR	NGFR	4804	ncbigene_synonym	7	10	18
7955	Danio rerio	Vertebrates	FOXC1/2	F2	f2	325881	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	WNT1	WNT1	wnt1	30128	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	VWF	VWF	vwf	570643	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	FLK-1	FLK-1	kdrl	796537	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	CTNT	CTNT	tnnt2a	58071	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	GFAP	GFAP	gfap	30646	ncbigene_symbol	4	2	6
