organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	7	17	18
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	7	17	18
9606	Homo sapiens	Primates	INS	INS	INS	3630	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	PRA	PRA	S100A6	6277	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	IRS-1/2	IRS-2	IRS2	8660	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	17	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	TNFRI	TNFRI	TNFRSF1A	7132	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	7	17	18
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	7	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	7	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	7	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	7	17	18
9606	Homo sapiens	Primates	CPTI	CPTI	CPT1B	1375	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	7	17	18
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	7	17	18
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	17	18
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	17	18
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	17	18
