organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	A1	A1	Col4a1	33727	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	A1	A1	Ca-alpha1D	34950	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	A1	A1	alphaTub84B	40848	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	A1	A1	nAChRalpha1	42918	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	A1	A1	wb	43946	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	A1	A1	Prosalpha1	45780	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	2	14	4
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	2	14	4
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	Acps	ACP	Acp26Ab	33816	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	Acps	ACP	Acp26Aa	33817	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	Acps	ACP	CG18284	34460	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	Acps	ACP	Acp36DE	35096	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	Acps	ACP	SP	39494	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	Acps	ACP	Acp95EF	47852	ncbigene_synonym	2	14	4
7227	Drosophila melanogaster	Invertebrates	Acps	ACP	Acph-1	48445	ncbigene_synonym	2	14	4
