organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL-4Ra	IL-4RA	IL4R	3566	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	Jak1	JAK1	JAK1	3716	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	Jak3	JAK3	JAK3	3718	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	STAT6	STAT6	STAT6	6778	ncbigene_symbol	3	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-8	619465	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-10	100616101	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-9	100616102	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-21	100616103	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-18	100775105	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-25	100862683	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-24	100862684	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	protease	PROTEASE	ERVK-19	105376906	ncbigene_synonym	3	7
9606	Homo sapiens	Primates	IL4Ra	IL4RA	IL4R	3566	ncbigene_synonym	3	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	IL-4Ra	IL-4RA	il4r.1	503594	ncbigene_synonym	3	6
7955	Danio rerio	Vertebrates	Jak1	JAK1	jak1	30280	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	Jak3	JAK3	jak3	561370	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	STAT6	STAT6	stat6	337413	ncbigene_symbol	3	6
7955	Danio rerio	Vertebrates	IL4Ra	IL4RA	il4r.1	503594	ncbigene_synonym	3	6
