organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SRP	SRP	srp	41944	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61gamma	32968	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61alpha	33905	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Sec61	SEC61	Sec61beta	46080	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	crt	45841	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	CRT	CRT	Calr	41166	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx14D	32620	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	CNX	CNX	Cnx99A	44643	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	bip	249912	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	BiP	BIP	Hsc70-3	32133	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	PDI	PDI	Pdi	39651	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	UGGT	UGGT	Uggt	40055	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	DER	DER	der	248311	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	DER	DER	Egfr	37455	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	SE...	SE	se	38973	ncbigene_symbol	7	12	11
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	DnaJ-1	38643	ncbigene_synonym	7	12	11
7227	Drosophila melanogaster	Invertebrates	Hsp40	HSP40	Droj2	41646	ncbigene_synonym	7	12	11
9606	Homo sapiens	Primates	SRP	SRP	UCN2	90226	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	ERp57	ERP57	PDIA3	2923	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	CNX	CNX	CANX	821	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	BiP	BIP	GDF10	2662	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	BiP	BIP	HSPA5	3309	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	PDI	PDI	P4HB	5034	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	PDI	PDI	PADI1	29943	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	PDI	PDI	PDIA2	64714	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	CCNX/CRT	CCNX	CCNY	219771	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	NA	17	13
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	NA	17	13
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1	3337	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	Hsp40	HSP40	DNAJB1P1	171221	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	ERdj5	ERDJ5	DNAJC10	54431	ncbigene_synonym	NA	17	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	NA	17	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	NA	17	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	NA	17	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	NA	17	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	NA	17	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	NA	17	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	NA	17	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	NA	17	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	NA	17	13
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	NA	17	13
