organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	COX-1,COX-2	COX1	COX1	19893533	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	COX-1,COX-2	COX2	COX2	19893535	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	COX-1,COX-2	COX1	cox1	36335686	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	COX-1,COX-2	COX2	cox2	36335641	ncbigene_symbol	3	NA	3
3702	Arabidopsis thaliana	Plants and Fungi	PGDH	PGDH	PGDH	838352	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	COX-1,COX-2	COX-2	PTGS2	5743	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	COX-1,	COX1	COX1	4512	ncbigene_symbol	1	9	7
9606	Homo sapiens	Primates	COX-1,	COX1	PTGS1	5742	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MPGES1,MPGES2	MPGES1	PTGES	9536	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	MPGES1,MPGES2	MPGES2	PTGES2	80142	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PGDH	PGDH	HPGD	3248	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	PGDH	PGDH	PHGDH	26227	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	EP2	EP2	PTGER2	5732	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	EP2	EP2	SPAG11B	10407	ncbigene_synonym	1	9	7
9606	Homo sapiens	Primates	EP4	EP4	PTGER4	5734	ncbigene_synonym	1	9	7
