organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GCB	GCB	GBA1	2629	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	GCB	GCB	NPR2	4882	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	p-Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	IL21	IL21	IL22	50616	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	IL21	IL21	IL21	59067	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	cMyc	CMYC	MYC	4609	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	4	12
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	4	12
9606	Homo sapiens	Primates	p-S6	PS6	TAS2R63P	338413	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	4	12
9606	Homo sapiens	Primates	light	LIGHT	TNFSF14	8740	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	12
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	12
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	4	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	12
