organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	3	16	17
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	ACVR1	90	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	BMPR1A	657	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	BMPR1B	658	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	ACVR2A	92	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	ACVR2B	93	famplex_relations	3	16	17
9606	Homo sapiens	Primates	BMPreceptors	BMPRECEPTOR	BMPR2	659	famplex_relations	3	16	17
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	3	16	17
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	3	16	17
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	3	16	17
9606	Homo sapiens	Primates	MKK3/6	MKK3	MAP2K3	5606	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	MKK3/6	MKK6	MAP2K6	5608	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	MEK1/2	MEK2	MAP2K2	5605	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	3	16	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	3	16	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	3	16	17
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	3	16	17
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	3	16	17
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	NFATC	NFATC	NFATC1	4772	ncbigene_synonym	3	16	17
9606	Homo sapiens	Primates	TRAP	TRAP	TRAP	100187907	ncbigene_symbol	3	16	17
9606	Homo sapiens	Primates	TRAP	TRAP	ACP5	54	ncbigene_synonym	3	16	17
