organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	NTS	NTS	NTS	280881	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	NTSR1	NTSR1	NTSR1	528416	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	PI4,SP3	SP3	SP3	540766	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	RAF-1	RAF1	RAF1	521196	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	Src	SRC	SRC	535742	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	12	14
9913	Bos taurus	Mammals	Rho	RHO	RHO	509933	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	Cdc42	CDC42	CDC42	532712	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	c-myc)	CMYC	MYC	511077	ncbigene_synonym	12	14
9913	Bos taurus	Mammals	c-myc)	MYC	MYC	511077	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	Elk1	ELK1	ELK1	786886	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	Egr1	EGR1	EGR1	407125	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	c-fos	FOS	FOS	280795	ncbigene_symbol	12	14
9913	Bos taurus	Mammals	-jun	JUN	JUN	280831	ncbigene_symbol	12	14
10090	Mus musculus	Rodents	NTS	NTS	Nts	67405	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	NTSR1	NTSR1	Ntsr1	18216	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	PI4,SP3	PI4	Serpina1d	20703	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	PI4,SP3	SP3	Sp3	20687	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	RAF-1	RAF-1	Raf1	110157	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	11	24
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	11	24
10090	Mus musculus	Rodents	PLC.	PLC	Hspg2	15530	ncbigene_synonym	11	24
