organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SGK-1	SGK1	SGK1	6446	ncbigene_symbol	1	9	5
9606	Homo sapiens	Primates	ÅP-1	AP-1	FOS	2353	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ÅP-1	AP-1	FOSB	2354	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ÅP-1	AP-1	JUN	3725	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ÅP-1	AP-1	JUNB	3726	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	ÅP-1	AP-1	JUND	3727	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	NF-KappaB	NF-KAPPAB	NFKB1	4790	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	FOXO3A	FOXO3A	FOXO3	2309	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	uPA	UPA	PLAU	5328	ncbigene_synonym	1	9	5
9606	Homo sapiens	Primates	uPA	UPA	PRAP1	118471	ncbigene_synonym	1	9	5
7227	Drosophila melanogaster	Invertebrates	ÅP-1	AP-1	AP-1gamma	31842	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	ÅP-1	AP-1	Jra	36057	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	ÅP-1	AP-1	kay	3772082	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	NF-KappaB	NF-KAPPAB	Dif	35045	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	NF-KappaB	NF-KAPPAB	dl	35047	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	NF-KappaB	NF-KAPPAB	Rel	41087	ncbigene_synonym	1	7	3
7227	Drosophila melanogaster	Invertebrates	uPA	UPA	upd1	32813	ncbigene_synonym	1	7	3
