organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	IL-6,)	IL6	Il6	24498	ncbigene_symbol	3	9	11
10116	Rattus norvegicus	Rodents	TNF-a,	TNF-A	Tnf	24835	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	IL-1B,	IL1B	Il1b	24494	ncbigene_symbol	3	9	11
10116	Rattus norvegicus	Rodents	Tau	TAU	Mapt	29477	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	C-FLIP	FLIP	Cflar	117279	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	C-FLIP	FLIP	Firrm	498265	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	Smac/Diablo	SMAC	Diablo	288753	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	HtrA2	HTRA2	Htra2	297376	ncbigene_symbol	3	9	11
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	AB	AB	App	54226	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	3	9	11
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	3	9	11
9606	Homo sapiens	Primates	IL-6,)	IL-6	IL6	3569	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	C-FLIP	C-FLIP	CFLAR	8837	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	IAPs	IAP	ALPI	248	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	IAPs	IAP	ALPP	250	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	IAPs	IAP	CD47	961	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	IAPs	IAP	IAPP	3375	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	IAPs	IAP	MAGT1	84061	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Smac/Diablo	SMAC	DIABLO	56616	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	HtrA2	HTRA2	HTRA2	27429	ncbigene_symbol	2	15	12
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	2	15	12
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	2	15	12
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	15	12
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	2	15	12
