organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAMP	PAMP	ADM	133	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	PAMP	PAMP	YME1L1	10730	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TLR2	TLR2	TLR2	7097	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TRAM	TRAM	TRAM1	23471	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TRAM	TRAM	TICAM2	353376	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TRAM	TRAM	TMED7-TICAM2	100302736	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NDP52	NDP52	CALCOCO2	10241	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	LC3-11	LC8	DYNLL1	8655	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	LC3-11	LC3	MAP1LC3A	84557	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IKKa	IKKA	CHUK	1147	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IKKE	IKKE	IKBKE	9641	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TBK1	TBK1	TBK1	29110	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	cGas	CGAS	CGAS	115004	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TLR3	TLR3	TLR3	7098	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TLR7/TLR8	TLR7	TLR7	51284	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TLR7/TLR8	TLR8	TLR8	51311	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TLR7/TLR8	TLR8	TLR8	51311	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	TLR7	TLR7	TLR7	51284	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	TLR8	TLR8	TLR8	51311	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	12	22
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	12	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	12	22
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	12	22
