organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(IRE1	IRE1	Ern2	26918	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	PCa	PCA	Enpp1	18605	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	BIP	BIP	Hspa5	14828	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	XBP1	XBP1	Xbp1	22433	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	(TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgdig	14570	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	RIP2	RIP2	Arhgef28	110596	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	RIP2	RIP2	Ripk2	192656	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	(NOD1	NOD1	Nod1	107607	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	NOD2	NOD2	Nod2	257632	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	RIGI	RIGI	Rigi	230073	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	(NF-KB)	NFKB	Nfkb1	18033	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	Ifnb	IFNB	Ifnb1	15977	ncbigene_synonym	8	8	14
10090	Mus musculus	Rodents	MAVS)	MAVS	Mavs	228607	ncbigene_symbol	8	8	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A1	487	famplex_relations	7	11	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A2	488	famplex_relations	7	11	15
9606	Homo sapiens	Primates	SERCA	SERCA	ATP2A3	489	famplex_relations	7	11	15
9606	Homo sapiens	Primates	CaCa	CACA	CRYGD	1421	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	(IRE1	IRE1	ERN1	2081	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	PCa	PCA	FLVCR1	28982	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	(TRAF2	TRAF2	TANK	10010	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	RIP2	RIP2	RIPK2	8767	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	RIP2	RIP2	ARHGEF28	64283	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	(NOD1	NOD1	NOD1	10392	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	RIGI	RIGI	RIGI	23586	ncbigene_symbol	7	11	15
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB1	4790	ncbigene_synonym	7	11	15
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELA	5970	famplex_relations	7	11	15
9606	Homo sapiens	Primates	(NF-KB)	NFKB	RELB	5971	famplex_relations	7	11	15
9606	Homo sapiens	Primates	(NF-KB)	NFKB	REL	5966	famplex_relations	7	11	15
9606	Homo sapiens	Primates	(NF-KB)	NFKB	NFKB2	4791	famplex_relations	7	11	15
