organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	ALR	ALR	Alr	32991	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	ALR	ALR	Alr	32991	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	GP	GP	gp	251209	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	PGM	PGM	Pgm1	44010	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	HK	HK	Hk	31955	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	6PGDH	6PGDH	Pgd	31185	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	SODH	SODH	Sodh-1	40836	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Нехоse	SE	se	38973	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	Pfk	36060	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PFK	PFK	CG15812	38379	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	G6PDH	G6PDH	Zw	32974	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Mps1	42126	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald1	43183	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	ALD	ALD	Ald2	43189	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh2	32545	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gpdh1	33824	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	GAPDH	GAPDH	Gapdh1	35728	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Нехose	OSE	Obp83b	40738	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	PGK	PGK	Pgk	33461	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	Pep	45961	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PEP	PEP	bgcn	47873	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	Lac	36363	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Lac	LAC	lacquered	44521	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	Pyr	PYR	pyr	36255	ncbigene_synonym	11	19
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	11	19
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_synonym	11	19
9606	Homo sapiens	Primates	ALR	ALR	GFER	2671	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ALR	ALR	KMT2D	8085	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ALR	ALR	AKR1A1	10327	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Glc1P	GLC1P	GLC1P	101448070	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	PGM	PGM	VCAN	1462	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Нехоse	HSE	HSD17B6	8630	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PFK	PFK	PFKL	5211	famplex_relations	3	13
9606	Homo sapiens	Primates	PFK	PFK	PFKM	5213	famplex_relations	3	13
9606	Homo sapiens	Primates	PFK	PFK	PFKP	5214	famplex_relations	3	13
9606	Homo sapiens	Primates	G6PDH	G6PDH	H6PD	9563	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Tkt	TKT	TKT	7086	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	Tkt	TKT	DDR2	4921	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	ALD	ALD	ABCD1	215	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDH	2597	ncbigene_symbol	3	13
9606	Homo sapiens	Primates	GAPDH	GAPDH	GAPDHP44	100240709	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	Lac	LAC	LCT	3938	ncbigene_synonym	3	13
9606	Homo sapiens	Primates	LDH	LDH	LDHA	3939	famplex_relations	3	13
9606	Homo sapiens	Primates	LDH	LDH	LDHB	3945	famplex_relations	3	13
9606	Homo sapiens	Primates	LDH	LDH	LDHC	3948	famplex_relations	3	13
