organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	ABF	ABF	srp	41944	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	Sm	SM	sm	37254	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	PSK	PSK	psq	36118	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	PSK	PSK	CG1227	40872	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	LDL	LDL	modSP	42032	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	cid	CID	cid	36495	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	cid	CID	ci	43767	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	AP-2alpha	33211	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	AP-2	AP-2	TfAP-2	40398	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	SARA	SARA	Sara	44263	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	LDLR)	LDLR	LRP1	35799	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	LDLR)	LDLR	LpR2	43105	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	LDLR)	LDLR	mgl	8674055	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	poe	POE	poe	46243	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	Cdk1	34411	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	CDC2	CDC2	fzy	34968	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	rab	252473	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	Rab	RAB	Rab5	33418	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	FIP	FIP	sip2	33979	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	tend	TEND	COX5A	41432	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	VPS4	VPS4	Vps4	32777	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	OTP	OTP	otp	37364	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	Te	TE	te	252809	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	fam	FAM	insc	37355	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	fam	FAM	sktl	37356	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	Early	EARLY	lds	45894	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	UBPY	UBPY	Usp8	42509	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	shrb	35933	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	ESCRT	ESCRT	Vps24	40542	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	VPS36	VPS36	Vps36	39523	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	STAM	STAM	Stam	34505	ncbigene_symbol	13	25	27
7227	Drosophila melanogaster	Invertebrates	AMSH	AMSH	CG2224	43617	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	ESCRTI	ESCRTI	Vps25	35847	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	ESCRTI	ESCRTI	TSG101	39881	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	ESCRTI	ESCRTI	Vps28	47408	ncbigene_synonym	13	25	27
7227	Drosophila melanogaster	Invertebrates	Manf	MANF	Manf	41983	ncbigene_symbol	13	25	27
10090	Mus musculus	Rodents	PSK	PSK	Taok2	381921	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	ie	IE	Ie	104022	ncbigene_symbol	10	15	20
10090	Mus musculus	Rodents	AP-2	AP-2	Tfap2a	21418	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	SARA	SARA	Sar1a	20224	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	SARA	SARA	Zfyve9	230597	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	ARH	ARH	Ldlrap1	100017	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	LDLR)	LDLR	Ldlr	16835	ncbigene_symbol	10	15	20
10090	Mus musculus	Rodents	ng	NG	Ng	103929	ncbigene_symbol	10	15	20
10090	Mus musculus	Rodents	deptor	DEPTOR	Deptor	97998	ncbigene_symbol	10	15	20
10090	Mus musculus	Rodents	CDC2	CDC2	Cdk1	12534	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	CDC2	CDC2	Cdc2b	107833	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	Rab	RAB	Agfg1	15463	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	OTP	OTP	Otp	18420	ncbigene_symbol	10	15	20
10090	Mus musculus	Rodents	Te	TE	te	21675	ncbigene_symbol	10	15	20
10090	Mus musculus	Rodents	fam	FAM	Faf1	14084	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	fam	FAM	Fgf1	14164	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	EHD4	EHD4	Ehd4	98878	ncbigene_symbol	10	15	20
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	10	15	20
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	10	15	20
