organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Cor	250502	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cort	33937	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	cora	37205	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Co-R	COR	Crz	41742	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CORA	CORA	cora	37205	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	CORA	CORA	cora	37205	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CORA	CORA	Crz	41742	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	CSL	CSL	Su(H)	34881	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	Co-A	COA	Coa	248135	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	4	8
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	4	8
7227	Drosophila melanogaster	Invertebrates	ADAM	ADAM	eIF3j	36037	ncbigene_synonym	4	8
