organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PINK1	PINK1	Pink1	31607	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	Parkin	PARKIN	park	40336	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	3	12	9
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	LC3	LC3	Atg8a	32001	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK+	MAPK	MKP-4	32963	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	MAPK+	MAPK	p38b	34780	ncbigene_synonym	3	12	9
7227	Drosophila melanogaster	Invertebrates	HIF-1a+	HIF1A	sima	43580	ncbigene_synonym	3	12	9
9606	Homo sapiens	Primates	PINK1	PINK1	PINK1	65018	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	8	8
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	3	8	8
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK11	5600	famplex_relations	3	8	8
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK12	6300	famplex_relations	3	8	8
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK13	5603	famplex_relations	3	8	8
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK14	1432	famplex_relations	3	8	8
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK8	5599	famplex_relations	3	8	8
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK9	5601	famplex_relations	3	8	8
9606	Homo sapiens	Primates	MAPK+	MAPK	MAPK10	5602	famplex_relations	3	8	8
9606	Homo sapiens	Primates	HIF-1a+	HIF1A	HIF1A	3091	ncbigene_symbol	3	8	8
