organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	7	12	19
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	7	12	19
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	7	12	19
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	7	12	19
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	7	12	19
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	7	12	19
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	7	12	19
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Grb2	GRB2	GRB2	2885	ncbigene_symbol	7	12	19
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	12	19
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	7	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	12	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	12	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	12	19
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	12	19
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	12	19
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	12	19
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	7	12	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	7	12	19
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	7	12	19
