organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	TAG	TAG	Tag	107423	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	16	6	20
10090	Mus musculus	Rodents	LPCAT1	LPCAT1	Lpcat1	210992	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	TSC1/2P	TSC1	Tsc1	64930	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	LIN28	LIN28	Lin28a	83557	ncbigene_synonym	16	6	20
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	16	6	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	PHD3	PHD3	Egln3	112407	ncbigene_synonym	16	6	20
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	FABP5	FABP5	Fabp5	16592	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	DGAT1	DGAT1	Dgat1	13350	ncbigene_symbol	16	6	20
10090	Mus musculus	Rodents	ACC2	ACC2	Acacb	100705	ncbigene_synonym	16	6	20
