organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	TNF-B	TNFB	LTA	4049	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	20	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	20	14
9606	Homo sapiens	Primates	Smad1/5/9	SMAD5	SMAD5	4090	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Smad1/5/9	SMAD9	SMAD9	4093	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	SMAD1	4086	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Smad1/5/9	SMAD1	GARS1	2617	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	Smad1	SMAD1	SMAD1	4086	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Smad1	SMAD1	GARS1	2617	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Smad2/3	SMAD2	SMAD2	4087	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	20	14
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	20	14
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	20	14
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	20	14
7955	Danio rerio	Vertebrates	FGF2	FGF2	fgf2	404231	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	TNF-B	TNFB	tnfb	554167	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	IGF	IGF	igfn1.2	100331898	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	Smad1/5/9	SMAD5	smad5	30641	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	Smad1/5/9	SMAD9	smad9	445564	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	Smad1/5/9	SMAD1	smad1	30628	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	Smad1	SMAD1	smad1	30628	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	Smad2/3	SMAD2	smad2	30639	ncbigene_symbol	20	11
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	Erk1	ERK1	mapk3	399480	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	Erk1/2	ERK1	mapk3	399480	ncbigene_synonym	20	11
7955	Danio rerio	Vertebrates	B-catenin	CTNNB1	ctnnb1	30265	ncbigene_symbol	20	11
