organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
6239	Caenorhabditis elegans	Invertebrates	Daf-2	DAF-2	daf-2	175410	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	AKT-1	AKT-1	akt-1	179424	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	SGK-1	SGK-1	sgk-1	181697	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	AKT-2	AKT-2	akt-2	181524	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	AGE-1	AGE-1	age-1	174762	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	PCM-1	PCM-1	pcm-1	178981	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	PDK-1	PDK-1	pdk-1	180475	ncbigene_symbol	8	8
6239	Caenorhabditis elegans	Invertebrates	DAF-16	DAF-16	daf-16	172981	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	AKT-1	AKT1	AKT1	207	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	SGK-1	SGK1	SGK1	6446	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	AKT-2	AKT2	AKT2	208	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	PCM-1	PCM1	PCM1	5108	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	PCM-1	PCM1	MBD1	4152	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	PDK-1	PDK1	PDK1	5163	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	PDK-1	PDK1	PDPK1	5170	ncbigene_synonym	5	5
