organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p52	P52	Gtf2h4	14885	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p52	P52	Nfkb2	18034	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p52	P52	Igbp1	18518	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	Bcl-2/Bcl-xLpathway	BC1	Bc1	100568459	ncbigene_symbol	1	12	7
10090	Mus musculus	Rodents	Bcl-2/Bcl-xLpathway	BC1	Bc1-ps1	12031	ncbigene_synonym	1	12	7
10090	Mus musculus	Rodents	Bcl-2/Bcl-xLpathway	BC1	Igkv1-136	692186	ncbigene_synonym	1	12	7
10116	Rattus norvegicus	Rodents	TNFR2	TNFR2	Tnfrsf1b	156767	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	TNFR1	TNFR1	Tnfrsf1a	25625	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Nfkb1	81736	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	NFKB	NFKB	Rela	309165	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	p65	P65	Syt1	25716	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	24888	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	Bcl-2	BCL-2	Bcl2	24224	ncbigene_synonym	1	8	8
10116	Rattus norvegicus	Rodents	Bcl-2/Bcl-xLpathway	BC1	Bc1	29294	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	TNFR2	TNFR2	TNFRSF1B	7133	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	TNFR1	TNFR1	TNFRSF1A	7132	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	NA	14	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	NA	14	7
9606	Homo sapiens	Primates	Bcl-2/Bcl-xLpathway	BC2	CHMP2A	27243	ncbigene_synonym	NA	14	7
7227	Drosophila melanogaster	Invertebrates	(MTNF	MTNF	MtnF	12798528	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	p52	P52	mrn	39688	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	NFKB	NFKB	Dif	35045	ncbigene_synonym	4	10	9
