organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	BCL2	BCL2	Bcl2	24224	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	CNTN1	CNTN1	Cntn1	117258	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	IL6	IL6	Il6	24498	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	TNFA	TNFA	Tnf	24835	ncbigene_synonym	7	8
10116	Rattus norvegicus	Rodents	GATA6	GATA6	Gata6	29300	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	SERPÎNE1	SERPINE1	Serpine1	24617	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	7	8
10116	Rattus norvegicus	Rodents	BMP4	BMP4	Bmp4	25296	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	BCL2	BCL2	Bcl2	12043	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	CNTN1	CNTN1	Cntn1	12805	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	IL6	IL6	Il6	16193	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	TNFA	TNFA	Tnf	21926	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	GATA6	GATA6	Gata6	14465	ncbigene_synonym	7	8
10090	Mus musculus	Rodents	SERPÎNE1	SERPINE1	Serpine1	18787	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	PTGS2	PTGS2	Ptgs2	19225	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_symbol	7	8
10090	Mus musculus	Rodents	BMP4	BMP4	Bmp4	12159	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	BCL2	BCL2	BCL2	281020	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	CNTN1	CNTN1	CNTN1	281705	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	IL6	IL6	IL6	280826	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	TNFA	TNFA	TNF	280943	ncbigene_synonym	7	8
9913	Bos taurus	Mammals	GATA6	GATA6	GATA6	654400	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	SERPÎNE1	SERPINE1	SERPINE1	281375	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	PTGS2	PTGS2	PTGS2	282023	ncbigene_symbol	7	8
9913	Bos taurus	Mammals	BMP4	BMP4	BMP4	407216	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	BCL2	BCL2	BCL2	596	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	CNTN1	CNTN1	CNTN1	1272	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	7	8
9606	Homo sapiens	Primates	GATA6	GATA6	GATA6	2627	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	SERPÎNE1	SERPINE1	SERPINE1	5054	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	7	8
9606	Homo sapiens	Primates	BMP4	BMP4	BMP4	652	ncbigene_symbol	7	8
7955	Danio rerio	Vertebrates	BCL2	BCL2	bcl2a	570772	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	CNTN1	CNTN1	cntn1a	353150	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfa	405785	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	TNFA	TNFA	tnfb	554167	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	GATA6	GATA6	gata6	58076	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	SERPÎNE1	SERPINE1	serpine1	100136840	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	PTGS2	PTGS2	ptgs2a	246227	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_symbol	5	9
7955	Danio rerio	Vertebrates	BMP4	BMP4	bmp4	30612	ncbigene_synonym	5	9
7955	Danio rerio	Vertebrates	axis	AXIS	acvr1ba	30183	ncbigene_synonym	5	9
