organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LPS,IL-1b	LPS	IRF6	3664	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	LPS,	LPS	IRF6	3664	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	IL-1b	IL1B	IL1B	3553	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IL-6,TNFα,INOS	IL-6	IL6	3569	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IL-6,TNFα,INOS	INOS	NOS2	4843	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IL-6,TNFα,INOS	INOS	ISYNA1	51477	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	TNFα,	TNF	TNF	7124	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	SOCS1,3	SOCS3	SOCS3	9021	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	SOCS1,3	SOCS3	SOCS3	9021	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	SOCS1,3	SOCS1	SOCS1	8651	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	SOCS1,3	SOCS1	SOCS1	8651	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	11	25
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	11	25
9606	Homo sapiens	Primates	ProIL-1b/IL-18	IL-18	IL18	3606	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	IL-1b/IL-18	IL-18	IL18	3606	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	11	25
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	11	25
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	11	25
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	11	25
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	11	25
9606	Homo sapiens	Primates	Ras,	RAS	KRAS	3845	famplex_relations	11	25
9606	Homo sapiens	Primates	Ras,	RAS	HRAS	3265	famplex_relations	11	25
9606	Homo sapiens	Primates	Ras,	RAS	NRAS	4893	famplex_relations	11	25
