organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Cacna1c	CACNA1C	CACNA1C	775	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	E22	E22	TCF4	6925	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	E21	E21	SNORA62	6044	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	E21	E21	SNORD12C	26765	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	В.tpr1	TPR1	TTC1	7265	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	tpr1	TPR1	TTC1	7265	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	STZ	STZ	ST3GAL4	6484	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Itpr1	ITPR1	ITPR1	3708	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	E14	E14	NPAT	4863	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	E15	E15	RNU105C	26766	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	E16	E16	SLC7A5	8140	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	E16	E16	RNU105C	26766	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Ppp1r12a	PPP1R12A	PPP1R12A	4659	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	bases	BASE	BPIFA4P	317716	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	E12	E12	RNU105B	26767	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	E12	E12	ELSPBP1	64100	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Pde2a	PDE2A	PDE2A	5138	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Plcb4	PLCB4	PLCB4	5332	ncbigene_symbol	6	15
9606	Homo sapiens	Primates	Mef2d	MEF2D	MEF2D	4209	ncbigene_symbol	6	15
