organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	PI3K/Akt/MTOR/Ss6KRas/Raf/MEK/ERK	MEK	Mdk	17242	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	PI3K/Akt/MTOR/Ss6KRas/Raf/MEK/ERK	PI3K	Pik3r1	18708	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	PI3K/Akt/MTOR/Ss6KRas/Raf/MEK/ERK	MTOR	Mtor	56717	ncbigene_symbol	5	24	20
10090	Mus musculus	Rodents	PI3K/Akt/MTOR/Ss6KRas/Raf/MEK/ERK	ERK	Ephb2	13844	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	PI3K/Akt/MTOR/Ss6KRas/Raf/MEK/ERK	ERK	Mapk1	26413	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	PI3K/Akt/MTOR/Ss6KRas/Raf/MEK/ERK	AKT	Akt1	11651	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	24	20
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	FIH-1	FIH1	Hif1an	319594	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	4E-BP1/elF-4E	EIF-4E	Eif4e	13684	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	HIF-1B	HIF1B	Arnt	11863	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90ab1	15516	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp90aa1	15519	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-2	104408	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp84-3	104434	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps2	111042	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	Hsp90	HSP90	Hsp86-ps1	111058	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	HIF-1a	HIF1A	Hif1a	15251	ncbigene_symbol	5	24	20
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	PVHL	PVHL	Vhl	22346	ncbigene_synonym	5	24	20
10090	Mus musculus	Rodents	COCH,-Pr532	COCH	Coch	12810	ncbigene_symbol	5	24	20
10090	Mus musculus	Rodents	ARD-1	ARD1	Naa10	56292	ncbigene_synonym	5	24	20
