organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AA	AA	H2-Aa	14960	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	PAR1	PAR1	Par1	112304	ncbigene_symbol	3	15	8
10090	Mus musculus	Rodents	PAR1	PAR1	Mark2	13728	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	PAR1	PAR1	F2r	14062	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	PAR4	PAR4	F2rl3	14065	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	PAR4	PAR4	Met	17295	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	PAR4	PAR4	Stk11	20869	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	PAR4	PAR4	Pawr	114774	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	3	15	8
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	CPLA2	CPLA2	Pla2g4a	18783	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	CPLA2	CPLA2	Kat5	81601	ncbigene_synonym	3	15	8
10090	Mus musculus	Rodents	OH	OH	oh	18299	ncbigene_symbol	3	15	8
9606	Homo sapiens	Primates	DXA,	DXA	HLA-DQA2	3118	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR1	PAR1	MARK2	2011	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR1	PAR1	F2R	2149	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR1	PAR1	NR1I2	8856	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR1	PAR1	SLC52A2	79581	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR1	PAR1	PWAR1	145624	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR4	PAR4	PAWR	5074	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR4	PAR4	F2RL3	9002	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	PAR4	PAR4	PWAR4	347745	ncbigene_synonym	1	17	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	1	17	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	1	17	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	1	17	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	17	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	17	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	17	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	17	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	17	8
