organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	P70S6K	P70S6K	Rps6kb1	72508	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	FKBP38	FKBP38	Fkbp8	14232	ncbigene_synonym	4	2	6
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	FASN,ACC,HMGCR	ACC	Acc	104371	ncbigene_symbol	4	2	6
10090	Mus musculus	Rodents	FASN,ACC,HMGCR	FASN	Fasn	14104	ncbigene_symbol	4	2	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB1	6198	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	P70S6K	P70S6K	RPS6KB2	6199	famplex_relations	3	4	6
9606	Homo sapiens	Primates	FKBP38	FKBP38	FKBP8	23770	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	4	6
9606	Homo sapiens	Primates	FASN,ACC,HMGCR	ACC	ACACA	31	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	FASN,ACC,HMGCR	ACC	BMS1	9790	ncbigene_synonym	3	4	6
9606	Homo sapiens	Primates	FASN,ACC,HMGCR	ACC	ACACB	32	famplex_relations	3	4	6
9606	Homo sapiens	Primates	FASN,ACC,HMGCR	FASN	FASN	2194	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	HMGCR	HMGCR	Hmgcr	25675	ncbigene_symbol	3	NA	3
10116	Rattus norvegicus	Rodents	FASN,ACC,HMGCR	FASN	Fasn	50671	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	SREBP	SREBP	SREBP	40155	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	P70S6K	P70S6K	S6k	38654	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	HMGCR	HMGCR	Hmgcr	42803	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	FASN,ACC,HMGCR	ACC	ACC	35761	ncbigene_symbol	5	10	8
7227	Drosophila melanogaster	Invertebrates	FASN,ACC,HMGCR	ACC	tacc	40589	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	FASN,ACC,HMGCR	ACC	acclinal-wing	247733	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	FASN,ACC,HMGCR	FASN	FASN1	33524	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	FASN,ACC,HMGCR	FASN	FASN2	117361	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	5	10	8
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	5	10	8
