organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	13	14
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	13	14
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	13	14
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	Grb-2	GRB2	GRB2	2885	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	famplex_relations	13	14
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	famplex_relations	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	13	14
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	13	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	13	14
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	13	14
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	13	14
9606	Homo sapiens	Primates	РОМС	POMC	POMC	5443	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	NPY,	NPY	NPY	4852	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	NPY,AGRP<+	NPY	NPY	4852	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	AGRP<+	AGRP	AGRP	181	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	POMC,SOcs3	POMC	POMC	5443	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	POMC,SOcs3	SOCS3	SOCS3	9021	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	POMC,SOcs3	SOCS3	SOCS3	9021	ncbigene_synonym	13	14
9606	Homo sapiens	Primates	NPY,AGRP	NPY	NPY	4852	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	NPY,AGRP	AGRP	AGRP	181	ncbigene_symbol	13	14
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	13	14
