organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9615	Canis lupus familiaris	Mammals	Calmodulin	CALMODULIN	CALM2	474584	ncbigene_synonym	5	5	8
9615	Canis lupus familiaris	Mammals	RhoA	RHOA	RHOA	403954	ncbigene_symbol	5	5	8
9615	Canis lupus familiaris	Mammals	Rho	RHO	RHO	493763	ncbigene_symbol	5	5	8
9615	Canis lupus familiaris	Mammals	Rho	RHO	RHOB	403670	ncbigene_synonym	5	5	8
9615	Canis lupus familiaris	Mammals	VE-cadherin	CDH5	CDH5	489775	ncbigene_symbol	5	5	8
9615	Canis lupus familiaris	Mammals	Rac1	RAC1	RAC1	403955	ncbigene_symbol	5	5	8
9615	Canis lupus familiaris	Mammals	Rac1	RAC1	LOC475395	475395	ncbigene_synonym	5	5	8
9615	Canis lupus familiaris	Mammals	NOS	NOS	NOS3	403784	ncbigene_synonym	5	5	8
9615	Canis lupus familiaris	Mammals	IL-18	IL18	IL18	403796	ncbigene_symbol	5	5	8
9615	Canis lupus familiaris	Mammals	iNOS	INOS	NOS2	403822	ncbigene_synonym	5	5	8
9986	Oryctolagus cuniculus	Mammals	RhoA	RHOA	RHOA	100340661	ncbigene_symbol	5	3	7
9986	Oryctolagus cuniculus	Mammals	Rho	RHO	RHO	100009200	ncbigene_symbol	5	3	7
9986	Oryctolagus cuniculus	Mammals	eNOS	ENOS	NOS3	100009498	ncbigene_synonym	5	3	7
9986	Oryctolagus cuniculus	Mammals	VE-cadherin	CDH5	CDH5	100341002	ncbigene_symbol	5	3	7
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RAC1	100339873	ncbigene_symbol	5	3	7
9986	Oryctolagus cuniculus	Mammals	Rac1	RAC1	RHOG	100008953	ncbigene_synonym	5	3	7
9986	Oryctolagus cuniculus	Mammals	NOS	NOS	NOS1	100009243	ncbigene_synonym	5	3	7
9986	Oryctolagus cuniculus	Mammals	IL-18	IL18	IL18	100144338	ncbigene_symbol	5	3	7
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	RhoA	RHOA	Rhoa	11848	ncbigene_symbol	4	15	16
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk	107589	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	MLCK	MLCK	Mylk3	213435	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	Rho	RHO	Rho	212541	ncbigene_symbol	4	15	16
10090	Mus musculus	Rodents	Rho	RHO	Rhod	11854	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	Rho	RHO	Ea2	104194	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	GTPase	GTPASE	Racgap1	26934	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	eNOS	ENOS	Nos3	18127	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	VE-cadherin	CDH5	Cdh5	12562	ncbigene_symbol	4	15	16
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	15	16
10090	Mus musculus	Rodents	Unbalanced	UNBALANCED	thd	21829	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	4	15	16
10090	Mus musculus	Rodents	iNOS	INOS	Nos2	18126	ncbigene_synonym	4	15	16
10116	Rattus norvegicus	Rodents	RhoA	RHOA	Rhoa	117273	ncbigene_symbol	4	8	10
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk2	117558	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	MLCK	MLCK	Mylk3	291926	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	Rho	RHO	Rho	24717	ncbigene_symbol	4	8	10
10116	Rattus norvegicus	Rodents	eNOS	ENOS	Nos3	24600	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	NF-kB	NF-KB	Nfkb1	81736	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	VE-cadherin	CDH5	Cdh5	307618	ncbigene_symbol	4	8	10
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	4	8	10
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	4	8	10
10116	Rattus norvegicus	Rodents	iNOS	INOS	Nos2	24599	ncbigene_synonym	4	8	10
10141	Cavia porcellus	Rodents	RhoA	RHOA	Rhoa	100733542	ncbigene_symbol	4	4	8
10141	Cavia porcellus	Rodents	MLCK	MLCK	Mylk	100714177	ncbigene_synonym	4	4	8
10141	Cavia porcellus	Rodents	Rho	RHO	Rho	100307115	ncbigene_symbol	4	4	8
10141	Cavia porcellus	Rodents	eNOS	ENOS	Nos3	100135577	ncbigene_synonym	4	4	8
10141	Cavia porcellus	Rodents	VE-cadherin	CDH5	Cdh5	100727685	ncbigene_symbol	4	4	8
10141	Cavia porcellus	Rodents	Rac1	RAC1	Rac1	100727219	ncbigene_symbol	4	4	8
10141	Cavia porcellus	Rodents	NOS	NOS	Nos2	100135576	ncbigene_synonym	4	4	8
10141	Cavia porcellus	Rodents	IL-18	IL-18	Il18	100734451	ncbigene_synonym	4	4	8
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	19	20
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	19	20
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	19	20
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	3	19	20
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK	4638	ncbigene_synonym	3	19	20
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK2	85366	ncbigene_synonym	3	19	20
9606	Homo sapiens	Primates	MLCK	MLCK	MYLK3	91807	ncbigene_synonym	3	19	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	3	19	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	3	19	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	3	19	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	3	19	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	3	19	20
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	3	19	20
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	3	19	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	19	20
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH14	79784	ncbigene_synonym	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO6	4646	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO10	4651	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO16	23026	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO19	80179	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH1	4619	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH10	4628	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH11	4629	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH13	8735	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH15	22989	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH16	84176	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH2	4620	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH3	4621	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH4	4622	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH6	4624	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7	4625	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH7B	57644	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH8	4626	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYH9	4627	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1A	4640	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1B	4430	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1C	4641	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1D	4642	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1E	4643	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1F	4542	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1G	64005	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO1H	283446	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3A	53904	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO3B	140469	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5A	4644	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5B	4645	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO5C	55930	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7A	4647	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO7B	4648	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9A	4649	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO9B	4650	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15A	51168	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO15B	80022	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18A	399687	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYO18B	84700	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL1	4632	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL3	4634	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL4	4635	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6	4637	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL6B	140465	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL10	93408	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12A	10627	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL12B	103910	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL2	4633	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL5	4636	famplex_relations	3	19	20
9606	Homo sapiens	Primates	Myosin	MYOSIN	MYL7	58498	famplex_relations	3	19	20
