organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	IGF-Il	IGF-II	Imp	32009	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	PDG	PDG	pdg	44358	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	PDG	PDG	Pgd	31185	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	(AA	AA	aa	44792	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	ĮPTEN*.	PTEN	Pten	43991	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	ras	RAS	ras	43873	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras64B	38494	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	ras	RAS	Ras85D	41140	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	p-4E-BP1*	4E-BP1	Thor	33569	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	-la*	LA	La	35305	ncbigene_symbol	7	18	14
7227	Drosophila melanogaster	Invertebrates	elF4E	ELF4E	eIF4E1	45525	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E7	31059	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E4	38743	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E5	38878	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E3	38923	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4E6	43422	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	elF4E	EIF4E	eIF4EHP	326255	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	HIF1«	HIF1	tgo	41084	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	HIF1«	HIF1	sima	43580	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	7	18	14
7227	Drosophila melanogaster	Invertebrates	Ki-	KI	Ki	44519	ncbigene_symbol	7	18	14
9606	Homo sapiens	Primates	IGF-Il	IGF-II	IGF2	3481	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	PDG	PDG	PHGDH	26227	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	PDGFR-	PDGFR	PDGFRB	5159	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	PDGFR-	PDGFR	PDGFRA	5156	famplex_relations	2	10	13
9606	Homo sapiens	Primates	ĮPTEN*.	PTEN	PTEN	5728	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	10	13
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	10	13
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	10	13
9606	Homo sapiens	Primates	ras	RAS	KRAS	3845	famplex_relations	2	10	13
9606	Homo sapiens	Primates	ras	RAS	HRAS	3265	famplex_relations	2	10	13
9606	Homo sapiens	Primates	ras	RAS	NRAS	4893	famplex_relations	2	10	13
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	2	10	13
9606	Homo sapiens	Primates	p-4E-BP1*	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	2	10	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E	1977	ncbigene_symbol	2	10	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E2	9470	famplex_relations	2	10	13
9606	Homo sapiens	Primates	elF4E	EIF4E	EIF4E3	317649	famplex_relations	2	10	13
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	2	10	13
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	2	10	13
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	2	10	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	2	10	13
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	2	10	13
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	2	10	13
9606	Homo sapiens	Primates	HIF1«	HIF1	SETD2	29072	ncbigene_synonym	2	10	13
