organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	VHL-1	VHL-1	vhl-1	181321	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	EGL-9	EGL-9	egl-9	179461	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	[SWAN-1?	SWAN1	swan-1	179876	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	VHL-1	VHL1	VHL	7428	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	HIF-1B	HIF-1B	ARNT	405	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	[SWAN-1?	SWAN1	DCAF7	10238	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	egl-9	EG5	KIF11	3832	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	egl-9	EG1	MED28	80306	ncbigene_synonym	NA	6	7
9606	Homo sapiens	Primates	HIF-	HIF	HIF1A	3091	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	HIF-	HIF	EPAS1	2034	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	HIF-	HIF	HIF3A	64344	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	HIF-	HIF	ARNT2	9915	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	HIF-	HIF	BMAL1	406	famplex_relations	NA	6	7
9606	Homo sapiens	Primates	Hlar	HIAR	NCBP2AS2	152217	ncbigene_synonym	NA	6	7
7227	Drosophila melanogaster	Invertebrates	HIF-1B	HIF-1B	tgo	41084	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	egl-9	EG1	eg-1	5657448	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	ON:	ON	On	252296	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	OFF:	OFF	Off	249997	ncbigene_symbol	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	5	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	5	5
