organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	miR-29a	MIR-29A	MIR29A	407021	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PDGF-C	PDGFC	PDGFC	56034	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	miR-29b	MIR-29B	MIR29B1	407024	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	HSP47	HSP47	SERPINH1	871	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LOX	LOX	LOX	4015	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	HDAC4	HDAC4	HDAC4	9759	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	5	11
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	5	11
