organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	3	8	8
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	3	8	8
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	(CDKN1A)	CDKN1A	CDPF1	150383	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	GADD45	GADD45	GADD45A	1647	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	IGFBP3	IGFBP3	IGFBP3	3486	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	3	8	8
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	3	8	8
