organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(TSC)	TSC	SLC12A3	6559	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	(TSC)	TSC	TSC1	7248	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	(TSC)	TSC	TESC	54997	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	(TSC)	TSC	TSC2	7249	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	MTF	MTF	MELTF	4241	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	MTF	MTF	MT1L	4500	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	MTF	MTF	FTMT	94033	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	GATA	GATA	GATA3	2625	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	NA	11	6
9606	Homo sapiens	Primates	STF1	STF1	CSTA	1475	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	STF1	STF1	PDX1	3651	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	traits	TRAITS	EAF2	55840	ncbigene_synonym	NA	11	6
9606	Homo sapiens	Primates	RBC	RBC	RN7SL263P	106480993	ncbigene_synonym	NA	11	6
10090	Mus musculus	Rodents	(TSC)	TSC	Slc12a3	20497	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	(TSC)	TSC	Tsc22d1	21807	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	MTF	MTF	Meltf	30060	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	MTF	MTF	Ftmt	67634	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	GATA	GATA	Qrsl1	76563	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	STF1	STF1	Pdx1	18609	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	STF1	STF1	Stfa1	20861	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	STF1	STF1	Nr5a1	26423	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	STF2	STF2	Stfa2	20862	ncbigene_synonym	NA	10	6
10090	Mus musculus	Rodents	traits	TRAITS	Eaf2	106389	ncbigene_synonym	NA	10	6
7227	Drosophila melanogaster	Invertebrates	(TSC)	TSC	Tsc	247509	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	(TSC)	TSC	Tsc1	42862	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	STF	STF	stf	47202	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	MTF	MTF	Tsf2	39435	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	GatA	42283	ncbigene_symbol	4	8	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	srp	41944	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	GATA	GATA	pnr	44849	ncbigene_synonym	4	8	6
7227	Drosophila melanogaster	Invertebrates	SNP	SNP	Snp	37511	ncbigene_symbol	4	8	6
