organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	PEPC	PEPC	PEPC	5183	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PEPC	PEPC	PGC	5225	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	8	7
9606	Homo sapiens	Primates	GPAT	GPAT	PPAT	5471	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	GPAT	GPAT	GPAM	57678	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TAG	TAG	TMED7	51014	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	TAG	TAG	LINC01194	404663	ncbigene_synonym	3	8	7
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	3	8	7
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	3	8	7
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	ACC	35761	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	tacc	40589	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ACC	ACC	acclinal-wing	247733	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GPDH	GPDH	Gpdh1	33824	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	CG15450	33064	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gpat4	37852	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	GPAT	GPAT	Gnpat	53586	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	ABCA	ABCA	Abca3	33103	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	2	11	7
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Dgat2	35719	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	Gat	43805	ncbigene_synonym	2	11	7
7227	Drosophila melanogaster	Invertebrates	DGAT	DGAT	mdy	44887	ncbigene_synonym	2	11	7
