organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GPR176	GPR176	Gpr176	381413	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	PDK4	PDK4	Pdk4	27273	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	CoA	COA	Hps3	12807	ncbigene_synonym	10	8
10090	Mus musculus	Rodents	ACLY	ACLY	Acly	104112	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	SIRT6	SIRT6	Sirt6	50721	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	10	8
10090	Mus musculus	Rodents	ZBTB20	ZBTB20	Zbtb20	56490	ncbigene_symbol	10	8
9606	Homo sapiens	Primates	GPR176	GPR176	GPR176	11245	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	10	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	10	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	10	7
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	10	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	10	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	10	7
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	10	7
9606	Homo sapiens	Primates	PDK4	PDK4	PDK4	5166	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	ACLY	ACLY	ACLY	47	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	SIRT6	SIRT6	SIRT6	51548	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	10	7
9606	Homo sapiens	Primates	ZBTB20	ZBTB20	ZBTB20	26137	ncbigene_symbol	10	7
