organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
3702	Arabidopsis thaliana	Plants and Fungi	RIP1/RIP3	RIP1	RIP1	820729	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	RIP1/RIP3	RIP1	ICR1	838284	ncbigene_synonym	7	4
3702	Arabidopsis thaliana	Plants and Fungi	RIP1/RIP3	RIP3	RIP3	824503	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	RIP3	RIP3	RIP3	824503	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	RIP1	RIP1	RIP1	820729	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	RIP1	RIP1	ICR1	838284	ncbigene_synonym	7	4
3702	Arabidopsis thaliana	Plants and Fungi	PARP-1	PARP1	PARP1	817690	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	PARP-1	PARP1	PARP2	828049	ncbigene_synonym	7	4
3702	Arabidopsis thaliana	Plants and Fungi	JNK/RIP1/RIP3/	RIP1	RIP1	820729	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	JNK/RIP1/RIP3/	RIP1	ICR1	838284	ncbigene_synonym	7	4
3702	Arabidopsis thaliana	Plants and Fungi	JNK/RIP1/RIP3/	RIP3	RIP3	824503	ncbigene_symbol	7	4
3702	Arabidopsis thaliana	Plants and Fungi	AIF	AIF	NAC053	820214	ncbigene_synonym	7	4
