organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Caspase-3	CASPASE-3	Decay	42008	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	PARP	PARP	Parp	3355109	ncbigene_symbol	2	6	7
7227	Drosophila melanogaster	Invertebrates	pAkt/Akt↓	PAKT	Akt	41957	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	PERK/ERK	PERK	PEK	40653	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	PERK/ERK	PERK	rl	3354888	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	PERK/ERK	ERK	Erk7	31877	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	N=26	N26	l(1)N26	249428	ncbigene_synonym	2	6	7
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	pAkt/Akt↓	AKT	AKT1	207	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	pAkt/Akt↓	AKT	AKT2	208	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	pAkt/Akt↓	AKT	AKT3	10000	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	PERK/ERK	PERK	EIF2AK3	9451	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PERK/ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PERK/ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	7	5
9606	Homo sapiens	Primates	PERK/ERK	ERK	MAPK3	5595	famplex_relations	NA	7	5
9606	Homo sapiens	Primates	LA/AO	LAAO	IL4I1	259307	ncbigene_synonym	NA	7	5
