organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Mn	MN	mn	251716	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Cd,Mn	CD	cd	42681	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	Se	SE	se	38973	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	As,	AS	as	45825	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	TSPs	TSP	Tsp	33941	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	E3	E3	E3	5658048	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Mg,	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	11	5	13
7227	Drosophila melanogaster	Invertebrates	Hg,	HG	Hg	251219	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	La,	LA	La	35305	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	Gd,	GD	gd	32159	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	AQPs	AQP	AQP	36456	ncbigene_symbol	11	5	13
7227	Drosophila melanogaster	Invertebrates	第八八AA八	AA	aa	44792	ncbigene_symbol	11	5	13
