organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	DFR	DFR	DFR	834291	ncbigene_symbol	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	F3H	F3H	F3H	824287	ncbigene_symbol	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	CHI	818959	ncbigene_symbol	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	CHI	CHI	TT5	824678	ncbigene_synonym	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	CYP75B1	CYP75B1	TT7	830693	ncbigene_synonym	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS1	830765	ncbigene_synonym	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	FLS	FLS	FLS3	836478	ncbigene_synonym	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	ANS	ANS	LDOX	828387	ncbigene_synonym	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	C4H	C4H	C4H	817599	ncbigene_symbol	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	LD	LD	LD	827904	ncbigene_symbol	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	DER1	DER1	DER1	829054	ncbigene_symbol	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	DER1	DER1	ACT2	821411	ncbigene_synonym	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	PAL1	PAL1	PAL1	818280	ncbigene_symbol	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	PAL2	PAL2	PAL2	824493	ncbigene_symbol	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	4CL1	4CL1	4CL1	841593	ncbigene_symbol	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	4CL2	4CL2	4CL2	821678	ncbigene_symbol	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	CHS1	CHS1	AT1G17610	838337	ncbigene_synonym	11	9	17
3702	Arabidopsis thaliana	Plants and Fungi	CHS3	CHS3	DAR4	831657	ncbigene_synonym	11	9	17
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	ppk	34843	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	DFR	DFR	vvl	38752	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	Chi	37837	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	CHI	CHI	chic	33834	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	Lar	35259	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	LAR	LAR	larv	45985	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	pal	45912	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	PAL	PAL	Pal2	37746	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	SD	SD	sd	32536	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	DER1	DER1	Der-1	33369	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	DER1	DER1	Egfr	37455	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	DER1	DER1	Der-2	42005	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	DER	DER	der	248311	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	DFR2	DFR2	btl	39564	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	PAL1	PAL1	Pal1	36033	ncbigene_symbol	11	9	13
7227	Drosophila melanogaster	Invertebrates	PAL1	PAL1	sdt	44861	ncbigene_synonym	11	9	13
7227	Drosophila melanogaster	Invertebrates	CHS2	CHS2	Chs2	40442	ncbigene_symbol	11	9	13
9606	Homo sapiens	Primates	PS25	PS25	PROS1	5627	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	1	10	9
9606	Homo sapiens	Primates	LAR	LAR	PTPRF	5792	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	CHS	CHS	LYST	1130	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PAL	PAL	PAM	5066	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PAL	PAL	LRIT1	26103	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PAL	PAL	SHCBP1	79801	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	DER1	DER1	DERL1	79139	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	PAL2	PAL2	HPV18I2	3261	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	LAR1	LAR1	LARP1	23367	ncbigene_synonym	1	10	9
9606	Homo sapiens	Primates	CHS1	CHS1	VPS13B	157680	ncbigene_synonym	1	10	9
