organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL6/IFN	IFN	IFNA1	3439	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL6/IFN	IL6	IL6	3569	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL6/IFN	IL6	IL6	3569	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HIF1	HIF1	SETD2	29072	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HIF1	HIF1	HIF1A	3091	famplex_relations	8	14
9606	Homo sapiens	Primates	HIF1	HIF1	ARNT	405	famplex_relations	8	14
9606	Homo sapiens	Primates	HIF1/2	HIF1	HIF1A	3091	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HIF1/2	HIF1	SETD2	29072	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	HIF1/2	HIF1	HIF1A	3091	famplex_relations	8	14
9606	Homo sapiens	Primates	HIF1/2	HIF1	ARNT	405	famplex_relations	8	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	8	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	8	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	8	14
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	8	14
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP1	834	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP2	835	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP4	837	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP5	838	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP6	839	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP8	841	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP9	842	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP10	843	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP12	100506742	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP14	23581	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP3	836	famplex_relations	8	14
9606	Homo sapiens	Primates	Caspases	CASPASE	CASP7	840	famplex_relations	8	14
9606	Homo sapiens	Primates	Smad4.	SMAD4	SMAD4	4089	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	8	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	8	14
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	8	14
