organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	ODF2	ODF2	ODF2	100156735	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	ODF1	ODF1	ODF1	397489	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	NDUFS7	NDUFS7	NDUFS7	100624738	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	GAPDHS	GAPDHS	GAPDHS	100517097	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	ASRGL1	ASRGL1	ASRGL1	100517023	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	lung	LUNG	LUNG	100328518	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	lung	LUNG	LUNG	100530540	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	UQCRC1	UQCRC1	UQCRC1	100156879	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	ACACB	ACACB	ACACB	100154993	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	LDHA	LDHA	LDHA	407245	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	LDHA	LDHA	LDHA	407245	ncbigene_synonym	14	13
9823	Sus scrofa	Mammals	IDH3A	IDH3A	IDH3A	100157242	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	TPI1	TPI1	TPI1	100157582	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	GAPDH	GAPDH	GAPDH	396823	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	COX2	COX2	COX2	808504	ncbigene_symbol	14	13
9823	Sus scrofa	Mammals	COX2	COX2	PTGS2	397590	ncbigene_synonym	14	13
10090	Mus musculus	Rodents	ODF2	ODF2	Odf2	18286	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	ODF1	ODF1	Odf1	18285	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	NDUFS7	NDUFS7	Ndufs7	75406	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	diabetes	DIABETES	Lepr	16847	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	GAPDHS	GAPDHS	Gapdhs	14447	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	ASRGL1	ASRGL1	Asrgl1	66514	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	UQCRC1	UQCRC1	Uqcrc1	22273	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	ACACB	ACACB	Acacb	100705	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	LDHA	LDHA	Ldha	16828	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	IDH3A	IDH3A	Idh3a	67834	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	TPI1	TPI1	Tpi1	21991	ncbigene_synonym	12	13
10090	Mus musculus	Rodents	GAPDH	GAPDH	Gapdh	14433	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	COX2	COX2	COX2	17709	ncbigene_symbol	12	13
10090	Mus musculus	Rodents	COX2	COX2	Ptgs2	19225	ncbigene_synonym	12	13
10116	Rattus norvegicus	Rodents	ODF2	ODF2	Odf2	29479	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	ODF1	ODF1	Odf1	24610	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	NDUFS7	NDUFS7	Ndufs7	362837	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	GAPDHS	GAPDHS	Gapdhs	66020	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	ASRGL1	ASRGL1	Asrgl1	246307	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	UQCRC1	UQCRC1	Uqcrc1	301011	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	ACACB	ACACB	Acacb	116719	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	LDHA	LDHA	Ldha	24533	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	IDH3A	IDH3A	Idh3a	114096	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	TPI1	TPI1	Tpi1	24849	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	GAPDH	GAPDH	Gapdh	24383	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	COX2	COX2	COX2	26198	ncbigene_symbol	12	12
10116	Rattus norvegicus	Rodents	COX2	COX2	Ptgs2	29527	ncbigene_synonym	12	12
9913	Bos taurus	Mammals	ODF2	ODF2	ODF2	539043	ncbigene_symbol	12	12
9913	Bos taurus	Mammals	ODF1	ODF1	ODF1	281366	ncbigene_symbol	12	12
9913	Bos taurus	Mammals	NDUFS7	NDUFS7	NDUFS7	338079	ncbigene_symbol	12	12
9913	Bos taurus	Mammals	GAPDHS	GAPDHS	GAPDHS	532231	ncbigene_symbol	12	12
9913	Bos taurus	Mammals	ASRGL1	ASRGL1	ASRGL1	767970	ncbigene_symbol	12	12
9913	Bos taurus	Mammals	UQCRC1	UQCRC1	UQCRC1	282393	ncbigene_symbol	12	12
9913	Bos taurus	Mammals	ACACB	ACACB	ACACB	515338	ncbigene_symbol	12	12
9913	Bos taurus	Mammals	LDHA	LDHA	LDHA	281274	ncbigene_symbol	12	12
9913	Bos taurus	Mammals	IDH3A	IDH3A	IDH3A	282446	ncbigene_symbol	12	12
9913	Bos taurus	Mammals	TPI1	TPI1	TPI1	281543	ncbigene_symbol	12	12
9913	Bos taurus	Mammals	GAPDH	GAPDH	GAPDH	281181	ncbigene_symbol	12	12
9913	Bos taurus	Mammals	COX2	COX2	COX2	3283880	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	ODF2	ODF2	ODF2	4957	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	ODF2	ODF2	ODF1	4956	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	ODF1	ODF1	ODF1	4956	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	NDUFS7	NDUFS7	NDUFS7	374291	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	GAPDHS	GAPDHS	GAPDHS	26330	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	ASRGL1	ASRGL1	ASRGL1	80150	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	UQCRC1	UQCRC1	UQCRC1	7384	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_symbol	12	12
9606	Homo sapiens	Primates	ACACB	ACACB	ACACB	32	ncbigene_synonym	12	12
9606	Homo sapiens	Primates	LDHA	LDHA	LDHA	3939	ncbigene_symbol	12	12
