organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	sdhA	SDHA	SdhA	37228	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	sdhA	SDHA	SdhA	37228	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	sdhB	SDHB	SdhB	35590	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	sdhB	SDHB	SdhB	35590	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	sdhD	SDHD	SdhD	42808	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	sdhD	SDHD	SdhD	42808	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	sdhc	SDHC	SdhC	41340	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	sdhc	SDHC	SdhC	41340	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	CAMKI	CAMKI	CaMKI	43792	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	CAMKI/S	CAMKI	CaMKI	43792	ncbigene_symbol	12	6
7227	Drosophila melanogaster	Invertebrates	CAMKI/S	CAMKI	CaMKI	43792	ncbigene_synonym	12	6
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	sdhA	SDHA	SDHA	6389	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	sdhB	SDHB	SDHB	6390	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	sdhD	SDHD	SDHD	6392	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	sdhc	SDHC	SDHC	6391	ncbigene_symbol	8	8
9606	Homo sapiens	Primates	sdhc	SDHC	LOC642502	642502	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	PAIH/TSa	TSA	PRDX2	7001	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	TSa	TSA	PRDX2	7001	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	PAO1	PAO1	SMOX	54498	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	CAMKI	CAMKI	CAMK1	8536	ncbigene_synonym	8	8
9606	Homo sapiens	Primates	CAMKI/S	CAMKI	CAMK1	8536	ncbigene_synonym	8	8
