organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	OPN1SW	OPN1SW	Opn1sw	12057	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	S1pr2	S1PR2	S1pr2	14739	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Grk	GRK	Grk4	14772	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	Gna12	GNA12	Gna12	14673	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Gna13	GNA13	Gna13	14674	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Gnao1	GNAO1	Gnao1	14681	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Gnaq	GNAQ	Gnaq	14682	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Dgk	DGK	Dguok	27369	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	Dgk	DGK	Dgke	56077	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	Dgk	DGK	Dgkb	217480	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	Dgk	DGK	Dgkh	380921	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Rgs1	RGS1	Rgs1	50778	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Rgs2	RGS2	Rgs2	19735	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Plcb	PLCB	Plcb1	18795	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	Pld1	PLD1	Pld1	18805	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Pld1	PID1	Pid1	98496	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Pld1	PID1	Prid1	107422	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	Rgs6	RGS6	Rgs6	50779	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Inpp5d	INPP5D	Inpp5d	16331	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Rgs9	RGS9	Rgs9	19739	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Prkca	PRKCA	Prkca	18750	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Apc	APC	Apc	11789	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Dock2	DOCK2	Dock2	94176	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Rgs12	RGS12	Rgs12	71729	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Pik3ca	PIK3CA	Pik3ca	18706	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Arhgef1	ARHGEF1	Arhgef1	16801	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Elmo1	ELMO1	Elmo1	140580	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Arhgap5	ARHGAP5	Arhgap5	11855	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Arhgap24	ARHGAP24	Arhgap24	231532	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Pik3cb	PIK3CB	Pik3cb	74769	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Arhgef2	ARHGEF2	Arhgef2	16800	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Pik3cg	PIK3CG	Pik3cg	30955	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Arhgef4	ARHGEF4	Arhgef4	226970	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Pard3	PARD3	Pard3	93742	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	Pik3r1	PIK3R1	Pik3r1	18708	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Arhgef6	ARHGEF6	Arhgef6	73341	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Prex1	PREX1	Prex1	277360	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Pik3r5	PIK3R5	Pik3r5	320207	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Arhgef7	ARHGEF7	Arhgef7	54126	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Pikfyve	PIKFYVE	Pikfyve	18711	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Pten	PTEN	Pten	19211	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Dock1	DOCK1	Dock1	330662	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	Rhoa	RHOA	Rhoa	11848	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Braf	BRAF	Braf	109880	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Braf	BRAF	Braf-rs1	110709	ncbigene_synonym	92	35	112
10090	Mus musculus	Rodents	Ilk	ILK	Ilk	16202	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Pdpk1	PDPK1	Pdpk1	18607	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Ptk2b	PTK2B	Ptk2b	19229	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Mapk1	MAPK1	Mapk1	26413	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Csk	CSK	Csk	12988	ncbigene_symbol	92	35	112
10090	Mus musculus	Rodents	Mapk8	MAPK8	Mapk8	26419	ncbigene_symbol	92	35	112
